learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22344.0,14.095354006,1.2655674848902606E-6,22344.0,99.1,94.24626006904488,80.43478260869566,89.99999999999999,22344.0,362264.0,10.0,36471.0,17814.226162754803,4325.6,1183.7239918532061,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22368.0,14.111650554,1.2670981367996301E-6,22368.0,99.1,94.18454380976996,79.54545454545455,89.8876404494382,22368.0,363064.0,10.0,36479.799999999996,17810.86577095878,4404.0,1081.478822929254,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22392.0,14.127403928,1.2685777711364303E-6,22392.0,99.1,94.18454380976996,79.54545454545455,89.8876404494382,22392.0,363064.0,10.0,36487.200000000004,17806.949921620802,4404.0,1081.478822929254,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22416.0,14.143671614,1.270105375507901E-6,22416.0,99.2,94.23556368981568,80.95238095238095,89.87341772151898,22416.0,362984.0,10.0,36495.200000000004,17803.88292105592,4396.0,1087.053509875817,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22440.0,14.159429042,1.2715850644996809E-6,22440.0,99.2,94.37309212654915,81.3953488372093,90.12345679012344,22440.0,362984.0,10.0,36503.3,17800.74962248001,4396.0,1087.053509875817,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22464.0,14.175640406,1.2730993277260459E-6,22464.0,99.1,94.12133563254427,80.0,89.77272727272727,22464.0,361064.0,10.0,36583.9,17871.625695187577,4207.200000000001,1283.675002136877,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22488.0,14.191649026,1.2745986289229704E-6,22488.0,99.1,94.12133563254427,80.43478260869566,89.77272727272727,22488.0,362024.0,10.0,36589.1,17869.006671702078,4301.6,1195.1192595069517,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22512.0,14.207302301,1.2760646499755839E-6,22512.0,99.1,94.12133563254427,80.43478260869566,89.77272727272727,22512.0,362024.0,10.0,36594.2,17866.023768284,4301.6,1195.1192595069517,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22536.0,14.223209182,1.2775583732348148E-6,22536.0,99.2,94.01484318889153,81.81818181818183,89.4736842105263,22536.0,362984.0,10.0,36598.8,17864.057507246842,4396.0,1114.7639510975705,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22560.0,14.23933364,1.279068523340143E-6,22560.0,99.1,93.78092263467757,80.43478260869566,89.15662650602408,22560.0,362024.0,10.0,36675.8,17922.3307933613,4301.6,1179.5474838541543,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22584.0,14.255028727,1.2805423582489195E-6,22584.0,99.1,93.78092263467757,80.43478260869566,89.15662650602408,22584.0,362984.0,10.0,36681.5,17920.50375191005,4396.0,1098.0532268013646,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22608.0,14.270893408,1.2820321187500496E-6,22608.0,99.1,93.78092263467757,80.43478260869566,89.15662650602408,22608.0,362984.0,10.0,36688.9,17916.77466293033,4396.0,1098.0532268013646,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22632.0,14.286770188,1.2835230153983423E-6,22632.0,99.2,94.01484318889153,81.81818181818183,89.4736842105263,22632.0,362984.0,10.0,36695.899999999994,17914.09359166997,4396.0,1098.0532268013646,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22656.0,14.303339902,1.2850700653522176E-6,22656.0,99.1,93.9222042139384,81.25,89.41176470588233,22656.0,360904.0,10.0,36772.4,17984.25725275674,4191.2,1249.9270023129795,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22680.0,14.319801747,1.2866152206826442E-6,22680.0,99.1,93.9222042139384,81.25,89.41176470588233,22680.0,362824.0,10.0,36780.8,17981.431001020035,4380.0,1078.8454734370237,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22704.0,14.335748205,1.2881120003315915E-6,22704.0,99.1,93.9222042139384,81.25,89.41176470588233,22704.0,362824.0,10.0,36790.5,17977.78819203791,4380.0,1078.8454734370237,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22728.0,14.351301976,1.2895719212680895E-6,22728.0,99.1,93.9222042139384,81.25,89.41176470588233,22728.0,362824.0,10.0,36800.0,17973.65318706492,4380.0,1078.8454734370237,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22752.0,14.367490214,1.2910913950716586E-6,22752.0,99.2,93.93709738537325,82.6086956521739,89.33333333333331,22752.0,362824.0,10.0,36807.3,17971.921507667947,4380.0,1078.8454734370237,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22776.0,14.383285845,1.2925740176718047E-6,22776.0,99.2,94.01484318889153,83.33333333333334,89.4736842105263,22776.0,362824.0,10.0,36815.9,17968.559043507077,4380.0,1078.8454734370237,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22800.0,14.399398044,1.2940863542397741E-6,22800.0,99.2,94.01484318889153,83.33333333333334,89.4736842105263,22800.0,362824.0,10.0,36825.7,17965.701724551578,4380.0,1078.8454734370237,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22824.0,14.415261584,1.2955753509707259E-6,22824.0,99.2,94.01484318889153,83.33333333333334,89.4736842105263,22824.0,362824.0,10.0,36834.9,17961.633552596984,4380.0,1078.8454734370237,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22848.0,14.431658334,1.2971143963003456E-6,22848.0,99.2,93.77480351723601,82.22222222222221,89.04109589041094,22848.0,362824.0,10.0,36845.4,17957.49785960666,4380.0,1078.8454734370237,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22872.0,14.447551193,1.2986035136394064E-6,22872.0,99.2,93.93709738537325,82.22222222222221,89.33333333333331,22872.0,362184.0,10.0,36901.6,17975.293452712005,4317.599999999999,1195.2501551279267,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22896.0,14.46413618,1.3001616004015926E-6,22896.0,99.2,94.09044572813094,82.6086956521739,89.61038961038959,22896.0,363144.0,10.0,36911.9,17972.975376319242,4412.0,1089.0142331484928,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22920.0,14.480486281,1.301697282272013E-6,22920.0,99.2,94.16399182958855,83.33333333333334,89.74358974358972,22920.0,363064.0,10.0,36923.6,17968.374273830243,4404.0,1094.6155083457895,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22944.0,14.497078015,1.3032549727348185E-6,22944.0,99.2,94.16399182958855,83.33333333333334,89.74358974358972,22944.0,362904.0,10.0,36931.200000000004,17964.750181025804,4388.0,1094.030671924289,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22968.0,14.5129348,1.3047436635952948E-6,22968.0,99.2,94.16399182958855,83.33333333333334,89.74358974358972,22968.0,362904.0,10.0,36935.9,17963.108710477827,4388.0,1094.030671924289,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22992.0,14.529050935,1.3062570366882603E-6,22992.0,99.1,93.9222042139384,82.0,89.41176470588233,22992.0,362984.0,10.0,36995.7,17983.58926014987,4396.0,1081.084229424845,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23016.0,14.543723051,1.3076348103027944E-6,23016.0,99.2,94.23556368981568,83.33333333333334,89.87341772151898,23016.0,362984.0,10.0,37000.6,17981.695243280657,4396.0,1081.084229424845,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23040.0,14.558353838,1.3090087029498038E-6,23040.0,99.2,94.16399182958855,82.6086956521739,89.74358974358972,23040.0,362984.0,10.0,37007.899999999994,17978.562842390318,4396.0,1081.084229424845,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23064.0,14.572865228,1.3103710833860529E-6,23064.0,99.2,94.23556368981568,83.33333333333334,89.87341772151898,23064.0,362904.0,10.0,37012.2,17977.053625849443,4388.0,1075.4786014710949,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23088.0,14.58743643,1.3117327462886242E-6,23088.0,99.1,93.99022409786585,82.0,89.53488372093021,23088.0,361224.0,10.0,37072.299999999996,17996.500283542784,4223.2,1278.5794895551514,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23112.0,14.601944046,1.3130956731598047E-6,23112.0,99.1,93.99022409786585,82.0,89.53488372093021,23112.0,363144.0,10.0,37081.600000000006,17993.257016016985,4412.0,1105.8615545256002,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23136.0,14.616552701,1.314467789860168E-6,23136.0,99.2,94.16399182958855,82.97872340425532,89.74358974358972,23136.0,363064.0,10.0,37090.4,17990.506083919805,4404.0,1111.3779235205675,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23160.0,14.631312539,1.3158541064111751E-6,23160.0,99.2,94.16399182958855,82.6086956521739,89.74358974358972,23160.0,363064.0,10.0,37098.9,17987.684894887883,4404.0,1111.3779235205675,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23184.0,14.645506406,1.3171872641832927E-6,23184.0,99.2,94.30523917995444,82.97872340425532,89.99999999999999,23184.0,363064.0,10.0,37109.1,17984.56213565154,4404.0,1111.3779235205675,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23208.0,14.660297854,1.3185771619502172E-6,23208.0,99.1,93.9222042139384,81.25,89.41176470588233,23208.0,363224.0,10.0,37171.5,18003.198242102553,4420.0,1102.3191713635192,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23232.0,14.675024195,1.3199563701947517E-6,23232.0,99.2,94.16399182958855,82.22222222222221,89.74358974358972,23232.0,362024.0,10.0,37181.5,18000.41183633802,4301.6,945.5057670662593,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23256.0,14.689504204,1.3213161041512182E-6,23256.0,99.2,94.16399182958855,81.81818181818183,89.74358974358972,23256.0,362984.0,10.0,37190.100000000006,17997.71107329423,4396.0,1069.9100689102593,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23280.0,14.703782612,1.3226569069229487E-6,23280.0,99.2,94.43919257076126,82.22222222222221,90.24390243902438,23280.0,362984.0,10.0,37198.6,17994.077434286846,4396.0,1069.9100689102593,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23304.0,14.718593984,1.3240474507265958E-6,23304.0,99.1,94.12133563254427,81.25,89.77272727272727,23304.0,362904.0,10.0,37255.100000000006,18011.310165498173,4388.0,1111.6978006634715,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23328.0,14.732987051,1.3253987225825946E-6,23328.0,99.1,93.9222042139384,80.85106382978722,89.41176470588233,23328.0,362904.0,10.0,37258.1,18009.514512859274,4388.0,1111.6978006634715,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23352.0,14.747354245,1.3267475653901682E-6,23352.0,99.2,93.93709738537325,81.81818181818183,89.33333333333331,23352.0,362904.0,10.0,37262.3,18007.17763714113,4388.0,1111.6978006634715,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23376.0,14.761995187,1.3281221086247624E-6,23376.0,99.2,93.93709738537325,81.81818181818183,89.33333333333331,23376.0,362904.0,10.0,37265.799999999996,18005.699127405933,4388.0,1111.6978006634715,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23400.0,14.776902863,1.3295223108475682E-6,23400.0,99.1,93.70752579914421,80.43478260869566,89.02439024390243,23400.0,363064.0,10.0,37325.9,18020.24380430705,4404.0,1092.534667642176,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23424.0,14.791029637,1.3308491669152662E-6,23424.0,99.1,93.70752579914421,80.43478260869566,89.02439024390243,23424.0,363064.0,10.0,37335.200000000004,18017.199849033146,4404.0,1092.534667642176,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23448.0,14.805482606,1.3322066608210866E-6,23448.0,99.2,93.77480351723601,81.3953488372093,89.04109589041094,23448.0,363064.0,10.0,37345.8,18012.890512691796,4404.0,1092.534667642176,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23472.0,14.81993552,1.3335641495610366E-6,23472.0,99.2,93.77480351723601,80.95238095238095,89.04109589041094,23472.0,363064.0,10.0,37356.3,18009.515657932985,4404.0,1092.534667642176,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23496.0,14.834571632,1.3349318782321702E-6,23496.0,99.1,93.47542409743366,79.06976744186046,88.60759493670885,23496.0,361224.0,10.0,37416.6,18026.120573582473,4223.2,1301.1609175399226,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23520.0,14.849188181,1.3363050388807583E-6,23520.0,99.1,93.55485534230878,80.43478260869566,88.74999999999999,23520.0,363144.0,10.0,37425.1,18022.824876928822,4412.0,1107.9173655507384,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23544.0,14.863469089,1.3376466675300178E-6,23544.0,99.2,93.77480351723601,82.22222222222221,89.04109589041094,23544.0,363144.0,10.0,37434.7,18018.923497565305,4412.0,1107.9173655507384,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23568.0,14.878042314,1.3390157580788895E-6,23568.0,99.2,93.69005552751135,80.95238095238095,88.88888888888887,23568.0,363144.0,10.0,37445.8,18014.533267460592,4412.0,1107.9173655507384,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23592.0,14.89225333,1.3403508206813995E-6,23592.0,99.2,93.77480351723601,81.81818181818183,89.04109589041094,23592.0,363144.0,10.0,37453.6,18011.40184068599,4412.0,1107.9173655507384,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23616.0,14.906820323,1.341719325761214E-6,23616.0,99.1,93.63219561895058,81.25,88.88888888888887,23616.0,363144.0,10.0,37513.4,18031.331399662213,4412.0,1107.9173655507386,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23640.0,14.921057044,1.3430568032356937E-6,23640.0,99.1,93.47542409743366,80.85106382978722,88.60759493670885,23640.0,363144.0,10.0,37519.5,18029.347392207208,4412.0,1107.9173655507386,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23664.0,14.935555987,1.3444150143941768E-6,23664.0,99.2,93.60276360612215,80.95238095238095,88.73239436619717,23664.0,362104.0,10.0,37526.5,18026.83194728224,4309.599999999999,974.2355635745047,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23688.0,14.950172062,1.34578782801742E-6,23688.0,99.2,93.60276360612215,80.95238095238095,88.73239436619717,23688.0,363064.0,10.0,37532.799999999996,18024.202456080486,4404.0,1094.6155083457895,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23712.0,14.965282022,1.3471988991165127E-6,23712.0,99.1,93.47542409743366,79.54545454545455,88.60759493670885,23712.0,360984.0,10.0,37593.799999999996,18040.131188239426,4199.2,1239.8161870929812,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23736.0,14.979884156,1.3485697989192944E-6,23736.0,99.1,93.47542409743366,79.54545454545455,88.60759493670885,23736.0,362904.0,10.0,37599.100000000006,18037.83807845176,4388.0,1090.4498562010492,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23760.0,14.994186279,1.3499086846638292E-6,23760.0,99.1,93.39381661234914,78.57142857142857,88.46153846153845,23760.0,361864.0,10.0,37604.299999999996,18035.904536661186,4285.599999999999,1198.6840191550805,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23784.0,15.00878814,1.351279256635458E-6,23784.0,99.1,93.39381661234914,78.57142857142857,88.46153846153845,23784.0,362824.0,10.0,37609.2,18033.20062058375,4380.0,1095.8491380355845,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23808.0,15.02347087,1.352657419200147E-6,23808.0,99.1,93.39381661234914,78.57142857142857,88.46153846153845,23808.0,362824.0,10.0,37614.8,18030.51298832682,4380.0,1095.8491380355845,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23832.0,15.038481879,1.3540642202793336E-6,23832.0,99.0,93.28534593897722,77.27272727272727,88.3720930232558,23832.0,362264.0,10.0,37673.200000000004,18045.065911027683,4325.6,1208.079761899483,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23856.0,15.053443801,1.3554701368587447E-6,23856.0,99.0,93.2088285229202,76.74418604651163,88.23529411764704,23856.0,363224.0,10.0,37684.299999999996,18040.416187919094,4420.0,1102.3191713635192,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23880.0,15.067897755,1.3568280224204668E-6,23880.0,99.1,93.22370798698951,76.31578947368422,88.1578947368421,23880.0,363144.0,10.0,37693.299999999996,18037.521793626627,4412.0,1089.0142331484928,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23904.0,15.082092238,1.3581615318201651E-6,23904.0,99.1,93.30994291151283,77.5,88.3116883116883,23904.0,363144.0,10.0,37703.2,18033.84668893467,4412.0,1089.0142331484928,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23928.0,15.096349406,1.3595009302005838E-6,23928.0,99.1,93.22370798698951,76.31578947368422,88.1578947368421,23928.0,363144.0,10.0,37713.1,18030.90271635524,4412.0,1089.0142331484928,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23952.0,15.110997039,1.3608618536420605E-6,23952.0,99.0,92.61403923422358,74.35897435897436,87.17948717948715,23952.0,359144.0,10.0,37770.5,18044.268238911154,4018.3999999999996,1335.1350493489413,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
23976.0,15.125670862,1.3622397875510988E-6,23976.0,99.1,93.22370798698951,78.04878048780488,88.1578947368421,23976.0,362984.0,10.0,37777.9,18042.459375656694,4396.0,1108.0457270949307,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,15.140357843,1.36361865308927E-6,24000.0,99.1,93.30994291151283,78.57142857142857,88.3116883116883,24000.0,362904.0,10.0,37784.2,18040.109009278924,4388.0,1094.6155083457895,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
24024.0,15.155133455,1.3650058396180869E-6,24024.0,99.1,93.22370798698951,77.5,88.1578947368421,24024.0,362904.0,10.0,37790.3,18037.276987456342,4388.0,1094.6155083457895,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
