learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
254092.0,16.313382032,1.6040625085324788E-6,254092.0,99.9,94.68650371944737,87.5,90.0,254092.0,403016.0,10.0,285745.60000000003,108165.26536657794,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
254370.0,16.329361163,1.6057285011583374E-6,254370.0,100.0,?,?,?,254370.0,403016.0,10.0,285829.1,108141.6649959672,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
254648.0,16.346027709,1.607466164034656E-6,254648.0,100.0,?,?,?,254648.0,403016.0,10.0,285917.9,108119.03979559855,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
254926.0,16.36295484,1.609230995640514E-6,254926.0,100.0,?,?,?,254926.0,403016.0,10.0,286026.6,108098.57361192763,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
255204.0,16.379715168,1.6109784362776157E-6,255204.0,100.0,100.0,100.0,100.0,255204.0,403016.0,10.0,286122.0,108070.46562724197,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
255482.0,16.395830406,1.6126586194910806E-6,255482.0,100.0,100.0,100.0,100.0,255482.0,403016.0,10.0,286199.0,108048.16068258122,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
255760.0,16.412329723,1.6143788469836586E-6,255760.0,100.0,100.0,100.0,100.0,255760.0,403016.0,10.0,286313.9,108030.61882679373,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
256038.0,16.428925645,1.6161091465644884E-6,256038.0,100.0,?,?,?,256038.0,403016.0,10.0,286395.5,108004.68029390619,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
256316.0,16.445235407,1.6178096109527902E-6,256316.0,100.0,?,?,?,256316.0,403016.0,10.0,286471.3,107982.56828977329,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
256594.0,16.462225738,1.6195810318239814E-6,256594.0,100.0,?,?,?,256594.0,403016.0,10.0,286581.5,107961.79797013591,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
256872.0,16.478480886,1.6212394690407518E-6,256872.0,99.9,94.68650371944737,85.71428571428571,90.0,256872.0,394376.0,10.0,287689.39999999997,108323.1100255158,7468.8,1488.913459167083,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
257150.0,16.49540261,1.6230037369099378E-6,257150.0,99.9,94.68650371944737,87.5,90.0,257150.0,403016.0,10.0,287764.30000000005,108299.9350405571,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
257428.0,16.511897592,1.6247235124331293E-6,257428.0,99.9,94.68650371944737,87.5,90.0,257428.0,403016.0,10.0,287851.8,108270.72583195227,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
257706.0,16.52827097,1.6264306094591437E-6,257706.0,99.9,95.18768046198265,90.0,90.9090909090909,257706.0,403016.0,10.0,287926.7,108251.30832778779,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
257984.0,16.544900485,1.6281644114638713E-6,257984.0,100.0,100.0,100.0,100.0,257984.0,403016.0,10.0,288027.10000000003,108226.22978275131,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
258262.0,16.561192082,1.6298629819596925E-6,258262.0,100.0,100.0,100.0,100.0,258262.0,403016.0,10.0,288104.1,108199.0663293563,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
258540.0,16.577940155,1.6316091448840306E-6,258540.0,100.0,100.0,100.0,100.0,258540.0,403016.0,10.0,288178.7,108175.85583263126,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
258818.0,16.595359313,1.633425275484416E-6,258818.0,99.9,92.2576649117374,75.0,85.71428571428571,258818.0,403016.0,10.0,289327.19999999995,108502.14016097155,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
259096.0,16.611579504,1.6351164011530158E-6,259096.0,99.9,92.2576649117374,75.0,85.71428571428571,259096.0,403016.0,10.0,289402.5,108476.35836567236,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
259374.0,16.627878281,1.6368157202394238E-6,259374.0,99.9,93.28318108543799,83.33333333333334,87.5,259374.0,403016.0,10.0,289487.4,108451.03899015648,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
259652.0,16.64456973,1.638555979515657E-6,259652.0,99.9,93.28318108543799,83.33333333333334,87.5,259652.0,403016.0,10.0,289592.9,108433.27821235405,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
259930.0,16.660917639,1.6402604211302985E-6,259930.0,100.0,100.0,100.0,100.0,259930.0,403016.0,10.0,289679.7,108408.82762953904,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
260208.0,16.677601068,1.6419998442371019E-6,260208.0,100.0,100.0,100.0,100.0,260208.0,403016.0,10.0,289760.19999999995,108383.69709385879,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
260486.0,16.694870747,1.6437961011069324E-6,260486.0,99.9,93.28318108543799,87.5,87.5,260486.0,402056.0,10.0,290836.3,108714.78930675032,8224.0,1533.1176659923328,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
260764.0,16.711209394,1.6454794573989691E-6,260764.0,99.8,87.39919354838716,75.0,75.0,260764.0,398256.0,10.0,291199.4,108613.85333495295,7848.0,1306.5088340050875,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
261042.0,16.727711941,1.6471797001624661E-6,261042.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,261042.0,398256.0,10.0,291284.39999999997,108588.069377605,7848.0,1306.5088340050875,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
261320.0,16.743931177,1.6488467255543727E-6,261320.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,261320.0,397296.0,10.0,291358.89999999997,108565.76751387972,7753.599999999999,1246.761778902984,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
261598.0,16.761727091,1.6506802227713971E-6,261598.0,100.0,?,?,?,261598.0,398256.0,10.0,291457.89999999997,108535.40272336129,7848.0,1306.5088340050875,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
261876.0,16.779593488,1.652520981789324E-6,261876.0,100.0,100.0,100.0,100.0,261876.0,398256.0,10.0,291526.2,108515.51331676039,7848.0,1306.5088340050875,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
262154.0,16.797997326,1.6544171128762446E-6,262154.0,100.0,100.0,100.0,100.0,262154.0,398256.0,10.0,291648.8,108496.64112035913,7848.0,1306.5088340050875,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
262432.0,16.81767956,1.6564733071548673E-6,262432.0,99.9,93.28318108543799,75.0,87.5,262432.0,403824.0,10.0,292737.7,108811.8804727274,8395.199999999999,1411.380789628842,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
262710.0,16.836523918,1.6584419688984437E-6,262710.0,99.9,92.2576649117374,50.0,85.71428571428571,262710.0,403824.0,10.0,292813.6,108791.56785359998,8395.199999999999,1411.380789628842,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
262988.0,16.854786367,1.6603498388662248E-6,262988.0,99.9,92.2576649117374,50.0,85.71428571428571,262988.0,403824.0,10.0,292904.0,108763.8633288751,8395.199999999999,1411.380789628842,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
263266.0,16.873476345,1.6623023725994982E-6,263266.0,99.9,92.2576649117374,50.0,85.71428571428571,263266.0,403824.0,10.0,292976.7,108741.13440547182,8395.199999999999,1411.380789628842,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
263544.0,16.892030857,1.6642407542596816E-6,263544.0,100.0,100.0,100.0,100.0,263544.0,403824.0,10.0,293079.4,108714.8626711178,8395.199999999999,1411.380789628842,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
263822.0,16.910393997,1.6661591433716871E-6,263822.0,100.0,100.0,100.0,100.0,263822.0,403824.0,10.0,293160.0,108695.22497433925,8395.199999999999,1411.380789628842,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
264100.0,16.928667437,1.6680681615643757E-6,264100.0,100.0,100.0,100.0,100.0,264100.0,403824.0,10.0,293238.5,108673.38680575542,8395.199999999999,1411.380789628842,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
264378.0,16.948434503,1.6701522004597692E-6,264378.0,99.8,89.90001009998994,75.0,81.81818181818183,264378.0,407536.0,10.0,294281.69999999995,108988.59593762808,8760.0,1620.574383770561,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
264656.0,16.967965934,1.6722113963913602E-6,264656.0,99.8,88.78923766816146,66.66666666666666,80.0,264656.0,407536.0,10.0,294366.5,108963.7078095781,8760.0,1620.574383770561,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
264934.0,16.986469005,1.6741621724776154E-6,264934.0,99.8,88.78923766816146,66.66666666666666,80.0,264934.0,407536.0,10.0,294448.3,108942.0511546799,8760.0,1620.574383770561,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
265212.0,17.005120199,1.676128565150232E-6,265212.0,100.0,?,?,?,265212.0,407536.0,10.0,294532.5,108920.55267563908,8760.0,1620.574383770561,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
265490.0,17.02372096,1.6780896406789886E-6,265490.0,100.0,?,?,?,265490.0,407536.0,10.0,294608.5,108900.05095422745,8760.0,1620.574383770561,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
265768.0,17.042510826,1.6800706535204102E-6,265768.0,100.0,?,?,?,265768.0,407536.0,10.0,294725.3,108872.64055772283,8760.0,1620.574383770561,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
266046.0,17.061918401,1.6821218522514833E-6,266046.0,99.9,92.2576649117374,75.0,85.71428571428571,266046.0,408544.0,10.0,295770.60000000003,109145.37340242854,8859.2,1661.802822907165,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
266324.0,17.080365521,1.6840711581106914E-6,266324.0,99.9,92.2576649117374,75.0,85.71428571428571,266324.0,408464.0,10.0,295849.5,109125.90204107262,8851.2,1657.8141431817178,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
266602.0,17.099046518,1.686045177735866E-6,266602.0,99.9,92.2576649117374,75.0,85.71428571428571,266602.0,408464.0,10.0,295935.3,109104.49817496577,8851.2,1657.8141431817178,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
266880.0,17.117598863,1.688000995188622E-6,266880.0,99.9,92.2576649117374,75.0,85.71428571428571,266880.0,407504.0,10.0,296022.49999999994,109076.9548909291,8756.800000000001,1664.1290548245086,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
267158.0,17.136328554,1.6899801603053155E-6,267158.0,100.0,100.0,100.0,100.0,267158.0,408464.0,10.0,296118.19999999995,109050.95855995234,8851.2,1657.8141431817178,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
267436.0,17.155478082,1.6920036895679576E-6,267436.0,100.0,100.0,100.0,100.0,267436.0,408464.0,10.0,297126.5999999999,109547.7357311516,8851.2,1657.8141431817178,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
267714.0,17.173983055,1.6939591087495637E-6,267714.0,100.0,100.0,100.0,100.0,267714.0,408464.0,10.0,297206.5,109525.27263325526,8851.2,1657.8141431817178,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
267992.0,17.193250632,1.6959997378910062E-6,267992.0,99.9,92.2576649117374,75.0,85.71428571428571,267992.0,409392.0,10.0,298234.30000000005,109808.41591613599,8942.4,1745.4257169336463,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
268270.0,17.211708695,1.6979546314021301E-6,268270.0,99.9,92.2576649117374,75.0,85.71428571428571,268270.0,409392.0,10.0,298326.7,109779.63175385092,8942.4,1745.4257169336463,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
268548.0,17.230755661,1.69997189563186E-6,268548.0,99.9,92.2576649117374,75.0,85.71428571428571,268548.0,409392.0,10.0,298405.4,109756.45340196531,8942.4,1745.4257169336463,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
268826.0,17.249543729,1.701961739973585E-6,268826.0,100.0,?,?,?,268826.0,409392.0,10.0,298487.60000000003,109727.62147872239,8942.4,1745.4257169336463,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
269104.0,17.268465585,1.7039610545090438E-6,269104.0,100.0,?,?,?,269104.0,408432.0,10.0,298591.1,109708.5432816829,8848.0,1756.8780391491164,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
269382.0,17.287066211,1.705931046867952E-6,269382.0,100.0,100.0,100.0,100.0,269382.0,409392.0,10.0,298692.80000000005,109690.15209397786,8942.4,1745.4257169336463,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
269660.0,17.307123783,1.7080553443823608E-6,269660.0,99.9,93.28318108543799,83.33333333333334,87.5,269660.0,409392.0,10.0,299704.10000000003,109979.48219498844,8942.4,1745.4257169336463,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
269938.0,17.325509373,1.710002562277824E-6,269938.0,99.9,94.06739439962034,87.5,88.88888888888889,269938.0,409392.0,10.0,299780.7,109957.84933939207,8942.4,1745.4257169336463,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
270216.0,17.344036261,1.711964745044917E-6,270216.0,99.9,93.28318108543799,83.33333333333334,87.5,270216.0,409392.0,10.0,299859.5,109935.4046350755,8942.4,1745.4257169336463,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
270494.0,17.36232483,1.7138971454307166E-6,270494.0,99.9,93.28318108543799,83.33333333333334,87.5,270494.0,408432.0,10.0,299929.3,109912.9436428364,8848.0,1655.5683817549386,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
270772.0,17.381347929,1.7159118819064004E-6,270772.0,100.0,?,?,?,270772.0,409392.0,10.0,300023.7,109889.51979050999,8942.4,1745.4257169336463,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
271050.0,17.400478305,1.7179379800894958E-6,271050.0,100.0,?,?,?,271050.0,409392.0,10.0,300098.4,109866.38943553211,8942.4,1745.4257169336463,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
271328.0,17.419949672,1.7200001926304874E-6,271328.0,100.0,?,?,?,271328.0,409392.0,10.0,300248.0,109856.83211444895,8942.4,1745.4257169336463,15.999999999999998,3.018461712712472,8.5,1.509230856356236,8.5,1.509230856356236,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
