learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69993.0,14.685223944,1.3582576067335142E-6,69993.0,99.7,93.17995817041012,62.5,86.95652173913044,69993.0,371840.0,10.0,83309.7,36912.04613988953,5260.799999999999,1044.3954976710477,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70070.0,14.700027806,1.3596816682938138E-6,70070.0,99.7,93.17995817041012,62.5,86.95652173913044,70070.0,371840.0,10.0,83328.1,36911.774084971854,5260.799999999999,1044.3954976710477,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70147.0,14.715516478,1.3611716053396528E-6,70147.0,99.7,93.17995817041012,62.5,86.95652173913044,70147.0,371840.0,10.0,83367.3,36914.33678742659,5260.799999999999,1044.3954976710477,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70224.0,14.732463213,1.3628014504245857E-6,70224.0,99.4,89.69072164948453,50.0,80.0,70224.0,371760.0,10.0,85068.5,37021.760097572645,5252.799999999999,1063.1622432891206,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70301.0,14.748441022,1.3643381094604796E-6,70301.0,99.5,86.23196387267323,50.0,72.22222222222221,70301.0,371760.0,10.0,85083.7,37021.27139316891,5252.799999999999,1063.1622432891206,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70378.0,14.7658659,1.3660139397466E-6,70378.0,99.5,86.23196387267323,50.0,72.22222222222221,70378.0,371760.0,10.0,85097.8,37018.86411247349,5252.799999999999,1063.1622432891206,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70455.0,14.782870883,1.3676490348722439E-6,70455.0,99.5,86.23196387267323,50.0,72.22222222222221,70455.0,371680.0,10.0,85113.0,37016.61022658162,5244.8,1055.3816371341695,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70532.0,14.800105463,1.3693062066406907E-6,70532.0,99.5,86.23196387267323,50.0,72.22222222222221,70532.0,371680.0,10.0,85128.3,37013.82902240729,5244.8,1055.3816371341695,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70609.0,14.818803924,1.3710785565797286E-6,70609.0,99.3,86.91295243793002,61.111111111111114,75.0,70609.0,366392.0,10.0,85682.5,37002.071741548025,4724.8,1405.0332380410082,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70686.0,14.836372312,1.3727612441889824E-6,70686.0,99.3,86.91295243793002,61.111111111111114,75.0,70686.0,370232.0,10.0,85698.4,36999.723071636334,5102.4,1312.5245563840363,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70763.0,14.853530608,1.3744085596802714E-6,70763.0,99.4,83.90471591823596,62.5,68.42105263157895,70763.0,371112.0,10.0,85716.70000000001,36997.63720698932,5188.799999999999,1186.886571384702,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70840.0,14.870338141,1.3760221994893322E-6,70840.0,99.5,85.4600442014656,64.28571428571429,72.22222222222221,70840.0,371112.0,10.0,85731.09999999999,36996.093837202745,5188.799999999999,1186.886571384702,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70917.0,14.887742294,1.3776931189588216E-6,70917.0,99.5,85.4600442014656,64.28571428571429,72.22222222222221,70917.0,371112.0,10.0,85744.90000000002,36994.049925329586,5188.799999999999,1186.886571384702,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70994.0,14.904544352,1.379306233129887E-6,70994.0,99.5,85.4600442014656,64.28571428571429,72.22222222222221,70994.0,371112.0,10.0,85759.4,36991.67287437058,5188.799999999999,1186.886571384702,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
71071.0,14.921998456,1.3809819482420267E-6,71071.0,99.5,85.4600442014656,64.28571428571429,72.22222222222221,71071.0,371112.0,10.0,85775.2,36990.130899410935,5188.799999999999,1186.886571384702,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
71148.0,14.939195822,1.382633014724454E-6,71148.0,99.5,86.23196387267323,68.75,73.68421052631578,71148.0,371112.0,10.0,85788.8,36988.171189659486,5188.799999999999,1186.886571384702,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
71225.0,14.956388134,1.3842835959878074E-6,71225.0,99.8,90.80882352941175,83.33333333333334,83.33333333333334,71225.0,371112.0,10.0,85804.7,36986.907239214015,5188.799999999999,1186.886571384702,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
71302.0,14.973313136,1.3859085136360807E-6,71302.0,99.8,89.90001009998994,80.0,81.81818181818183,71302.0,371112.0,10.0,85819.8,36985.00130172891,5188.799999999999,1186.886571384702,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
71379.0,14.990068753,1.3875213304513514E-6,71379.0,99.8,89.90001009998994,80.0,81.81818181818183,71379.0,372072.0,10.0,85836.3,36982.10445322019,5283.200000000001,1045.9603561639738,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
71456.0,15.007734156,1.3892217189841602E-6,71456.0,99.8,89.90001009998994,80.0,81.81818181818183,71456.0,372072.0,10.0,85861.9,36984.012117700564,5283.200000000001,1045.9603561639738,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
71533.0,15.024692095,1.3908540103627191E-6,71533.0,99.8,91.56616344775237,85.71428571428571,84.61538461538461,71533.0,372072.0,10.0,85876.1,36982.1845741673,5283.200000000001,1045.9603561639738,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
71610.0,15.042500527,1.3925685347580856E-6,71610.0,99.9,95.18768046198265,90.0,90.9090909090909,71610.0,372152.0,10.0,86389.29999999999,36970.465365537995,5291.2,1053.486571132046,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
71687.0,15.059774307,1.3942312275044814E-6,71687.0,99.9,95.18768046198265,90.0,90.9090909090909,71687.0,372072.0,10.0,86403.1,36967.00080837864,5283.200000000001,1045.9603561639738,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
71764.0,15.076966181,1.3958860363648902E-6,71764.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,71764.0,372072.0,10.0,86417.1,36964.173944960996,5283.200000000001,1045.9603561639738,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
71841.0,15.093768536,1.3975033519600216E-6,71841.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,71841.0,372072.0,10.0,86432.0,36961.839050566734,5283.200000000001,1045.9603561639738,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
71918.0,15.110944271,1.3991566073562647E-6,71918.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,71918.0,372072.0,10.0,86446.50000000001,36958.92803655311,5283.200000000001,1045.9603561639738,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
71995.0,15.127386532,1.4007392619981004E-6,71995.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,71995.0,372072.0,10.0,86467.3,36958.46265456518,5283.200000000001,1045.9603561639738,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
72072.0,15.145367855,1.4024659659355286E-6,72072.0,99.8,94.34293149290039,87.5,89.47368421052632,72072.0,371192.0,10.0,86798.9,36988.92401321719,5196.8,1117.369609594088,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
72149.0,15.162123454,1.4040791277930397E-6,72149.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,72149.0,372152.0,10.0,86814.5,36986.78565905517,5291.2,1048.0047497771925,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
72226.0,15.178909816,1.4056952513887866E-6,72226.0,99.8,94.34293149290039,87.5,89.47368421052632,72226.0,372152.0,10.0,86831.5,36984.78429856136,5291.2,1048.0047497771925,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
72303.0,15.19598238,1.4073385760302478E-6,72303.0,99.8,94.6351931330472,88.88888888888889,90.0,72303.0,372072.0,10.0,86846.5,36982.62362320385,5283.200000000001,1045.9603561639738,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
72380.0,15.213060302,1.4089824164075661E-6,72380.0,99.8,94.6351931330472,88.88888888888889,90.0,72380.0,372072.0,10.0,86861.4,36980.248503461655,5283.200000000001,1045.9603561639738,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
72457.0,15.230223783,1.410630229694838E-6,72457.0,99.8,94.6351931330472,88.88888888888889,90.0,72457.0,371112.0,10.0,86875.8,36979.964776138506,5188.8,885.6641952041797,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
72534.0,15.246269786,1.4121770670299531E-6,72534.0,99.7,93.4640522875817,81.25,88.0,72534.0,372632.0,10.0,87049.3,37065.44538770428,5339.2,1024.230529606386,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
72611.0,15.261279122,1.4136236588612497E-6,72611.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,72611.0,372552.0,10.0,87071.59999999999,37061.54467069307,5331.2,1022.5559262075706,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
72688.0,15.276299936,1.4150710460644639E-6,72688.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,72688.0,372472.0,10.0,87091.2,37056.63954243258,5323.200000000001,1015.1506511077283,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
72765.0,15.292209857,1.4166037772544338E-6,72765.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,72765.0,372392.0,10.0,87110.8,37055.45055364101,5315.200000000001,1024.4873840121215,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
72842.0,15.307161268,1.418044167434483E-6,72842.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,72842.0,372392.0,10.0,87130.1,37054.10335786788,5315.200000000001,1024.4873840121215,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
72919.0,15.322579868,1.419529246600031E-6,72919.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,72919.0,372312.0,10.0,87157.20000000001,37053.17934116975,5307.2,1025.798420743569,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
72996.0,15.33910581,1.4211216660902038E-6,72996.0,99.7,93.18057828696128,78.57142857142857,87.5,72996.0,372472.0,10.0,87310.20000000001,37150.10005908464,5323.200000000001,1031.8945682578237,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
73073.0,15.354483677,1.4226034584823156E-6,73073.0,99.8,93.6487773896475,80.0,88.23529411764706,73073.0,372472.0,10.0,87326.59999999998,37148.76711338405,5323.200000000001,1031.8945682578237,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
73150.0,15.369939876,1.4240924789674381E-6,73150.0,99.8,93.6487773896475,80.0,88.23529411764706,73150.0,372392.0,10.0,87341.5,37148.1700558722,5315.2,1024.4873840121215,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
73227.0,15.384786928,1.4255228154021386E-6,73227.0,99.8,93.23226854358418,75.0,87.5,73227.0,372392.0,10.0,87358.20000000001,37146.93951443226,5315.2,1024.4873840121215,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
73304.0,15.399926512,1.4269813338070994E-6,73304.0,99.8,93.23226854358418,75.0,87.5,73304.0,372392.0,10.0,87374.4,37147.05664188693,5315.2,1024.4873840121215,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
73381.0,15.414938092,1.428427520552887E-6,73381.0,99.8,93.23226854358418,75.0,87.5,73381.0,372392.0,10.0,87391.6,37147.28809362954,5315.2,1024.4873840121215,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
73458.0,15.43075881,1.4299469431560165E-6,73458.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,73458.0,371240.0,10.0,87562.0,37239.67609955811,5201.599999999999,1346.351382234387,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
73535.0,15.446220913,1.4314392844604316E-6,73535.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,73535.0,373080.0,10.0,87577.0,37238.11857343076,5382.4,1188.5426370139187,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
73612.0,15.46089798,1.432855857180958E-6,73612.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,73612.0,373080.0,10.0,87592.8,37236.909430772525,5382.4,1188.5426370139187,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
73689.0,15.476493568,1.4343610819320182E-6,73689.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,73689.0,373080.0,10.0,87609.9,37234.386721744784,5382.4,1188.5426370139187,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
73766.0,15.491720109,1.4358306877196444E-6,73766.0,99.8,94.01627573001437,80.0,88.88888888888889,73766.0,373080.0,10.0,87623.09999999999,37233.94252097883,5382.4,1188.5426370139187,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
73843.0,15.507420058,1.437345984983536E-6,73843.0,99.8,94.01627573001437,80.0,88.88888888888889,73843.0,373080.0,10.0,87636.59999999999,37231.96933102877,5382.4,1188.5426370139187,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
73920.0,15.522985866,1.4388425367708925E-6,73920.0,99.7,93.4640522875817,75.0,88.0,73920.0,371640.0,10.0,87789.9,37325.44910037178,5241.6,1120.5192447154925,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
73997.0,15.538161675,1.440304419390918E-6,73997.0,99.8,94.01627573001437,80.0,88.88888888888889,73997.0,372360.0,10.0,87827.0,37322.571695959,5312.0,1205.7285487759395,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
74074.0,15.553378187,1.441774001984359E-6,74074.0,99.8,94.01627573001437,80.0,88.88888888888889,74074.0,373320.0,10.0,87846.90000000001,37320.38301414152,5406.400000000001,1175.493768592586,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
74151.0,15.568715269,1.4432511025828191E-6,74151.0,99.8,94.01627573001437,80.0,88.88888888888889,74151.0,372280.0,10.0,87864.0,37320.49254766073,5304.0,1149.1198564311926,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
74228.0,15.583958233,1.444722924392255E-6,74228.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,74228.0,373240.0,10.0,87881.3,37319.41619482039,5398.4,1177.3253302861247,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
74305.0,15.59942712,1.4462162406066108E-6,74305.0,99.8,94.01627573001437,80.0,88.88888888888889,74305.0,373160.0,10.0,87914.09999999999,37323.40754793014,5390.4,1185.9491463708625,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
74382.0,15.615054696,1.4477219652798322E-6,74382.0,99.7,93.18057828696128,75.0,87.5,74382.0,372440.0,10.0,88059.4,37407.39983300987,5320.0,1270.9457545903015,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
74459.0,15.630063785,1.449171515343461E-6,74459.0,99.8,92.75624773632745,75.0,86.66666666666667,74459.0,373320.0,10.0,88103.8,37397.59352863942,5406.400000000001,1178.273237505725,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
74536.0,15.646219461,1.4507314663007013E-6,74536.0,99.8,92.75624773632745,75.0,86.66666666666667,74536.0,373240.0,10.0,88145.29999999999,37389.90087369107,5398.4000000000015,1186.9500785158955,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
74613.0,15.662098459,1.4522643733017753E-6,74613.0,99.8,92.75624773632745,75.0,86.66666666666667,74613.0,373160.0,10.0,88184.59999999999,37385.14742574174,5390.400000000001,1195.5044681360812,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
74690.0,15.677065655,1.4537089481310904E-6,74690.0,99.8,92.75624773632745,75.0,86.66666666666667,74690.0,373080.0,10.0,88213.9,37387.246267053866,5382.4,1198.0772744508408,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
74767.0,15.692588597,1.4552029849482065E-6,74767.0,99.8,92.75624773632745,75.0,86.66666666666667,74767.0,372040.0,10.0,88236.40000000001,37386.13165095077,5279.999999999999,1223.9331862664903,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
