learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
148261.0,15.161400515,1.4958274732233113E-6,148261.0,99.9,94.68650371944737,75.0,90.0,148261.0,409328.0,10.0,160945.8,53983.03743419985,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
148434.0,15.179540239,1.4977483511133186E-6,148434.0,99.9,94.68650371944737,75.0,90.0,148434.0,409328.0,10.0,160989.60000000003,53975.33733351433,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
148607.0,15.198344327,1.4997349107511368E-6,148607.0,99.9,94.68650371944737,75.0,90.0,148607.0,408368.0,10.0,161070.3,53966.847821499534,8843.2,2148.212114501008,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
148780.0,15.21651762,1.5016593433782442E-6,148780.0,99.9,94.68650371944737,75.0,90.0,148780.0,409328.0,10.0,161108.3,53957.176851544864,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
148953.0,15.235300311,1.5036483072597641E-6,148953.0,99.9,94.68650371944737,75.0,90.0,148953.0,409328.0,10.0,161149.40000000002,53948.4801293481,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
149126.0,15.253448008,1.5055700294382191E-6,149126.0,99.9,94.68650371944737,75.0,90.0,149126.0,409328.0,10.0,161192.5,53943.55666445355,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
149299.0,15.273000757,1.5076405374152403E-6,149299.0,99.9,93.28318108543799,83.33333333333334,87.5,149299.0,409328.0,10.0,161821.2,54104.836174884695,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
149472.0,15.291074176,1.5095543940402881E-6,149472.0,99.9,93.28318108543799,83.33333333333334,87.5,149472.0,409328.0,10.0,161863.7,54096.027477995085,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
149645.0,15.309447979,1.5115000593623213E-6,149645.0,99.9,94.06739439962034,87.5,88.88888888888889,149645.0,409328.0,10.0,161907.80000000002,54087.19230772968,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
149818.0,15.328461245,1.5135087176295394E-6,149818.0,99.9,94.06739439962034,87.5,88.88888888888889,149818.0,408368.0,10.0,162529.0,54297.80100928991,8843.2,2337.8780882577166,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
149991.0,15.3468512,1.5154560933425177E-6,149991.0,99.9,94.06739439962034,87.5,88.88888888888889,149991.0,409328.0,10.0,162573.3,54287.45610185755,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
150164.0,15.365150517,1.5173938710853068E-6,150164.0,99.9,94.06739439962034,87.5,88.88888888888889,150164.0,409328.0,10.0,162615.4,54279.87154696993,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
150337.0,15.383570673,1.519344444886258E-6,150337.0,100.0,100.0,100.0,100.0,150337.0,409328.0,10.0,162662.4,54270.273527144775,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
150510.0,15.401974204,1.5212932582086639E-6,150510.0,100.0,100.0,100.0,100.0,150510.0,409328.0,10.0,162704.1,54263.234493122094,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
150683.0,15.420261728,1.5232297871500403E-6,150683.0,100.0,?,?,?,150683.0,409328.0,10.0,162756.7,54261.18963771436,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
150856.0,15.439793198,1.5252931911273698E-6,150856.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,150856.0,408368.0,10.0,163345.0,54411.985630210394,8843.2,2385.1367908594075,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
151029.0,15.458150724,1.5272371328217767E-6,151029.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,151029.0,409328.0,10.0,163390.8,54401.232107779,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
151202.0,15.476565014,1.5291870854517718E-6,151202.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,151202.0,409328.0,10.0,163433.69999999998,54392.489079222454,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
151375.0,15.4948853,1.531127083674237E-6,151375.0,99.9,93.28318108543799,87.5,87.5,151375.0,409328.0,10.0,163483.3,54379.531092028454,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
151548.0,15.513178412,1.5330642043481917E-6,151548.0,99.9,93.28318108543799,87.5,87.5,151548.0,409328.0,10.0,163532.69999999998,54372.56723763474,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
151721.0,15.531507217,1.5350051046769263E-6,151721.0,99.9,93.28318108543799,87.5,87.5,151721.0,409328.0,10.0,163577.10000000003,54364.438757641314,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
151894.0,15.54995242,1.536958330791028E-6,151894.0,100.0,100.0,100.0,100.0,151894.0,409328.0,10.0,163643.59999999998,54357.343188284045,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
152067.0,15.568952379,1.5389703019298473E-6,152067.0,99.9,93.28318108543799,87.5,87.5,152067.0,409328.0,10.0,164212.1,54540.57971506679,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
152240.0,15.587247785,1.5409076655233678E-6,152240.0,99.9,94.68650371944737,91.66666666666666,90.0,152240.0,409328.0,10.0,164255.2,54532.358450536296,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
152413.0,15.60549488,1.5428399132986021E-6,152413.0,99.9,94.06739439962034,90.0,88.88888888888889,152413.0,409328.0,10.0,164295.40000000002,54523.355426214664,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
152586.0,15.624214068,1.5448221526285991E-6,152586.0,99.9,94.06739439962034,90.0,88.88888888888889,152586.0,409328.0,10.0,164960.9,54744.86516448623,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
152759.0,15.642272164,1.5467343866483687E-6,152759.0,99.9,94.06739439962034,90.0,88.88888888888889,152759.0,409328.0,10.0,165002.4,54737.327108046964,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
152932.0,15.660312692,1.548644760332073E-6,152932.0,99.9,94.06739439962034,90.0,88.88888888888889,152932.0,409328.0,10.0,165044.89999999997,54729.22635921121,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
153105.0,15.679370078,1.550662812613835E-6,153105.0,100.0,100.0,100.0,100.0,153105.0,409328.0,10.0,165659.6,54961.71202290636,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
153278.0,15.698397932,1.5526777376503398E-6,153278.0,99.9,93.28318108543799,83.33333333333334,87.5,153278.0,409328.0,10.0,166234.4,55121.45664137212,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
153451.0,15.7165555,1.5546005051030036E-6,153451.0,99.9,93.28318108543799,83.33333333333334,87.5,153451.0,409328.0,10.0,166274.2,55112.20795149555,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
153624.0,15.734924788,1.5565456923161264E-6,153624.0,99.9,93.28318108543799,83.33333333333334,87.5,153624.0,409328.0,10.0,166317.5,55101.877703940365,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
153797.0,15.753225749,1.5584836441477413E-6,153797.0,99.9,93.28318108543799,83.33333333333334,87.5,153797.0,409328.0,10.0,166368.8,55091.96587686608,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
153970.0,15.771160183,1.5603827831721497E-6,153970.0,99.9,93.28318108543799,83.33333333333334,87.5,153970.0,409328.0,10.0,166410.2,55086.59261925718,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
154143.0,15.790182275,1.5623970980506167E-6,154143.0,100.0,100.0,100.0,100.0,154143.0,409328.0,10.0,166511.0,55073.28834077975,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
154316.0,15.80927599,1.5644239764095785E-6,154316.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,154316.0,410336.0,10.0,167076.5,55243.56394740577,9036.8,2193.810120417089,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
154489.0,15.827313342,1.5663383440796972E-6,154489.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,154489.0,410256.0,10.0,167117.1,55234.16541608202,9028.8,2195.433482886188,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
154662.0,15.845676287,1.5682872680811899E-6,154662.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,154662.0,410256.0,10.0,167158.2,55225.29558051778,9028.8,2195.433482886188,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
154835.0,15.863855037,1.570216642818855E-6,154835.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,154835.0,410256.0,10.0,167214.5,55213.86116879227,9028.8,2195.433482886188,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
155008.0,15.882135455,1.5721568079392927E-6,155008.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,155008.0,410256.0,10.0,167257.4,55203.316480886264,9028.8,2195.433482886188,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
155181.0,15.900543001,1.5741104656019377E-6,155181.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,155181.0,410256.0,10.0,167309.9,55195.19177619651,9028.8,2195.433482886188,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
155354.0,15.919691806,1.5761336806823628E-6,155354.0,99.9,93.28318108543799,75.0,87.5,155354.0,408416.0,10.0,167887.0,55354.77404885689,8848.000000000002,2043.9578164814357,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
155527.0,15.938137983,1.5780914383890423E-6,155527.0,99.9,94.68650371944737,87.5,90.0,155527.0,410256.0,10.0,167929.4,55348.48584940894,9028.8,2195.433482886188,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
155700.0,15.956247186,1.58001343185875E-6,155700.0,99.9,94.68650371944737,87.5,90.0,155700.0,410256.0,10.0,167972.0,55341.489352725024,9028.8,2195.433482886188,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
155873.0,15.97455375,1.5819563719462174E-6,155873.0,99.9,94.68650371944737,87.5,90.0,155873.0,410256.0,10.0,168011.6,55336.49880945567,9028.8,2195.433482886188,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
156046.0,15.992666389,1.5838787300907019E-6,156046.0,99.9,94.68650371944737,87.5,90.0,156046.0,410256.0,10.0,168060.1,55329.90365967475,9028.8,2195.433482886188,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
156219.0,16.011216942,1.5858475655897278E-6,156219.0,99.9,94.68650371944737,87.5,90.0,156219.0,410256.0,10.0,168108.3,55321.75152093835,9028.8,2195.433482886188,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
156392.0,16.029743293,1.5878096147986653E-6,156392.0,99.9,66.62216288384631,50.0,0.0,156392.0,409376.0,10.0,168305.0,55287.162795715965,8942.4,2108.2350280111878,15.600000000000001,4.9035134795822115,8.3,2.4517567397911058,8.3,2.4517567397911058,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
156565.0,16.048987635,1.5898569436072544E-6,156565.0,99.8,85.613580779744,50.0,71.42857142857143,156565.0,411232.0,10.0,168877.4,55444.3560001076,9124.800000000001,2265.2707858738067,15.600000000000001,4.9035134795822115,8.3,2.4517567397911058,8.3,2.4517567397911058,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
156738.0,16.067231222,1.5917978060819028E-6,156738.0,99.8,87.39919354838716,66.66666666666666,75.0,156738.0,411232.0,10.0,168920.6,55435.46615700499,9124.800000000001,2265.2707858738067,15.600000000000001,4.9035134795822115,8.3,2.4517567397911058,8.3,2.4517567397911058,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
156911.0,16.085065153,1.593695086888214E-6,156911.0,99.8,87.39919354838716,66.66666666666666,75.0,156911.0,411232.0,10.0,168961.2,55424.39356216118,9124.800000000001,2265.2707858738067,15.600000000000001,4.9035134795822115,8.3,2.4517567397911058,8.3,2.4517567397911058,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
157084.0,16.10134414,1.5954269434027028E-6,157084.0,99.8,87.39919354838716,66.66666666666666,75.0,157084.0,411232.0,10.0,169011.49999999997,55415.0848420857,9124.800000000001,2265.2707858738067,15.600000000000001,4.9035134795822115,8.3,2.4517567397911058,8.3,2.4517567397911058,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
157257.0,16.117619966,1.597158463631006E-6,157257.0,99.8,87.39919354838716,66.66666666666666,75.0,157257.0,411232.0,10.0,169050.5,55407.47204975557,9124.800000000001,2265.2707858738067,15.600000000000001,4.9035134795822115,8.3,2.4517567397911058,8.3,2.4517567397911058,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
157430.0,16.133905691,1.598891036974447E-6,157430.0,99.9,93.28318108543799,83.33333333333334,87.5,157430.0,411232.0,10.0,169112.09999999998,55413.6028515462,9124.800000000001,2265.2707858738067,15.600000000000001,4.9035134795822115,8.3,2.4517567397911058,8.3,2.4517567397911058,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
157603.0,16.150330129,1.60063836744084E-6,157603.0,100.0,100.0,100.0,100.0,157603.0,411232.0,10.0,169163.0,55403.85757728828,9124.800000000001,2265.2707858738067,15.600000000000001,4.9035134795822115,8.3,2.4517567397911058,8.3,2.4517567397911058,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
157776.0,16.167888917,1.6025012166334427E-6,157776.0,99.8,88.78923766816146,75.0,80.0,157776.0,410096.0,10.0,170104.8,55696.127347519505,9011.2,2401.1558698075205,16.4,5.168279318217147,8.7,2.5841396591085735,8.7,2.5841396591085735,4.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
157949.0,16.184084206,1.6042194093149432E-6,157949.0,99.8,88.78923766816146,75.0,80.0,157949.0,410096.0,10.0,170154.2,55692.759415285655,9011.2,2401.1558698075205,16.4,5.168279318217147,8.7,2.5841396591085735,8.7,2.5841396591085735,4.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
158122.0,16.200338818,1.605943895699782E-6,158122.0,99.8,88.78923766816146,75.0,80.0,158122.0,410096.0,10.0,170194.3,55683.41691912314,9011.2,2401.1558698075205,16.4,5.168279318217147,8.7,2.5841396591085735,8.7,2.5841396591085735,4.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
158295.0,16.216606176,1.6076697343348906E-6,158295.0,99.8,88.78923766816146,75.0,80.0,158295.0,410096.0,10.0,170266.6,55668.53997287077,9011.2,2401.1558698075205,16.4,5.168279318217147,8.7,2.5841396591085735,8.7,2.5841396591085735,4.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
158468.0,16.232897481,1.6093981135582E-6,158468.0,99.8,88.78923766816146,75.0,80.0,158468.0,410096.0,10.0,170316.5,55667.38618147773,9011.2,2401.1558698075205,16.4,5.168279318217147,8.7,2.5841396591085735,8.7,2.5841396591085735,4.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
158641.0,16.24913155,1.6111204204924432E-6,158641.0,99.8,87.40078115156855,71.42857142857143,77.77777777777779,158641.0,410096.0,10.0,170361.3,55659.84801562273,9011.2,2401.1558698075205,16.4,5.168279318217147,8.7,2.5841396591085735,8.7,2.5841396591085735,4.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
158814.0,16.266214039,1.612932738110339E-6,158814.0,100.0,100.0,100.0,100.0,158814.0,410096.0,10.0,170417.4,55656.21215641611,9011.2,2401.1558698075205,16.4,5.168279318217147,8.7,2.5841396591085735,8.7,2.5841396591085735,4.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
158987.0,16.282492908,1.6146597979719385E-6,158987.0,100.0,100.0,100.0,100.0,158987.0,410096.0,10.0,170458.0,55648.33598989681,9011.2,2401.1558698075205,16.4,5.168279318217147,8.7,2.5841396591085735,8.7,2.5841396591085735,4.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
159160.0,16.29868264,1.616377401099481E-6,159160.0,100.0,100.0,100.0,100.0,159160.0,410096.0,10.0,170496.9,55642.13959152022,9011.2,2401.1558698075205,16.4,5.168279318217147,8.7,2.5841396591085735,8.7,2.5841396591085735,4.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
159333.0,16.315879681,1.6182018717828794E-6,159333.0,100.0,100.0,100.0,100.0,159333.0,410096.0,10.0,170817.1,55773.799658282405,9011.2,2401.1558698075205,16.4,5.168279318217147,8.7,2.5841396591085735,8.7,2.5841396591085735,4.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
159506.0,16.3320623,1.619918720277112E-6,159506.0,100.0,100.0,100.0,100.0,159506.0,410096.0,10.0,170856.69999999998,55767.38377313392,9011.2,2401.1558698075205,16.4,5.168279318217147,8.7,2.5841396591085735,8.7,2.5841396591085735,4.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
159679.0,16.348280634,1.6216393578517134E-6,159679.0,100.0,100.0,100.0,100.0,159679.0,410096.0,10.0,170917.5,55756.7231466803,9011.2,2401.1558698075205,16.4,5.168279318217147,8.7,2.5841396591085735,8.7,2.5841396591085735,4.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
159852.0,16.365192507,1.6234498148768465E-6,159852.0,100.0,100.0,100.0,100.0,159852.0,413808.0,10.0,170972.49999999997,55760.905574604876,9376.0,2468.4778935836375,16.4,5.168279318217147,8.7,2.5841396591085735,8.7,2.5841396591085735,4.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
